1.59012544
0.373804485
1.731114792
0.534104579
1.611777354
1.590137984
1.611789916
11.779235524
1.731102248
12.128262802
0.221974356
0.618100708
1.81471032
0.444261784
0.24343604
0.351349523
0.261126888
0.33656079
41.431492176
0.308829823
0.361269394
0.354799145
0.248849768
0.224760814
1.73116192
0.190408068
0.313735828
0.531905457
1.974233653
13.041819984
1.8385104
2.632572143
1.892952284
2.305917047
2.305918805
0.238640596
1.700510953
0.618127614
0.168158501
1.424492252
5.629776204
1.424490501
1.590173436
0.297827263
1.731155531
0.362730224
2.305888885
1.424461865
3.460185718
1.611821526
0.466349229
2.869483739
1.731126708
1.611790454
1.424463725
0.430363317
1.838563812
1.830980545
1.097930082
2.869486045
1.590183463
2.250605285
1.700508761
0.364951763
0.174185118
1.731153619
0.198669493
1.590171235
0.438022142
0.581367053
0.262741494
2.632569942
0.61812992
0.637675136
1.611828628
0.219616193
0.245106683
1.731155924
2.869455569
1.731124293
2.877698644
16.371891445
0.377211258
5.236959791
0.321030638
1.814717215
1.70051056
0.306341704
0.444270203
1.590144226
3.133935716
0.31069446
1.611819771
1.951604466
0.579782656
2.869457984
1.255870563
0.430075589
0.352979341
0.58140071
1.424461865
0.677725997
1.162094232
2.295893991
1.590141915
0.321043948
2.305918412
0.349748488
0.466350827
0.401185212
1.838616682
1.611792322
0.444263426
11.202379024
1.616870888
1.815487781
2.920507302
1.762759681
1.611799422
1.424491859
0.310693277
5.62750113
1.974239967
0.3737924
1.610623502
0.637664666
0.581989208
1.264243718
1.831011488
17.258593145
0.4380205
2.632544088
0.626784256
0.361271022
0.294916663
0.550972822
1.800649611
3.824833948
0.637676895
1.374457987
0.361271763
1.900316461
4.7360634
4.568993792
0.406810616
0.336552423
1.700480122
1.830982952
1.731132705
0.361275938
0.31069291
2.305916654
0.297058278
0.295940337
0.581364851
3.827136413
1.838516714
1.590173043
2.412567818
1.569494944
0.637647692
0.50409108
1.162094232
0.354812596
5.460658306
0.618277308
1.700480122
0.139735041
0.444271802
2.230688679
1.731124293
1.83100919
1.839151614
1.777171698
13.713894355
2.305890753
0.966218566
4.933041255
1.831008797
2.632541778
4.472013485
0.466337681
3.889737685
2.540398789
0.466336004
0.757004828
1.752185613
1.814773425
1.933610952
0.438035554
0.332779485
0.308828232
0.144429516
9.930493496
0.507639274
0.574681088
1.162094232
0.342038736
1.611790454
0.36127021
0.757004828
0.283476004
1.700482425
1.739627208
1.151988866
1.767842644
8.617765944
0.50917307
1.356552686
0.308830598
1.590154254
0.618129527
0.168157989
1.974300947
1.616870802
1.595590213
0.453267209
1.700510474
1.590172957
1.831011009
1.424491773
1.611821047
1.611828149
1.731155445
1.590182984
0.453253797
0.456277026
1.731161441
0.481534728
2.305916568
0.430363231
1.974372413
0.40132341
2.86948326
2.632569463
2.869485566
1.814842803
1.838616596
0.407005397
2.632571664
0.362573168
2.305918326
1.831008711
1.424490022
0.504097325
1.700508282
0.371246443
0.381329633
1.590170756
0.550979071
0.507645522
1.767842558
1.73115314
1.745081456
1.611819292
1.900316375
0.581400231
0.618276829
0.637664187
0.637676416
0.581366574
0.637674657
0.16818626
0.618129441
0.174212864
0.618127135
0.321422385
0.351545279
0.376668289
0.349748402
0.581364372
0.333243893
0.336881881
0.361910384
0.309186352
0.311192074
0.296261477
0.283854489
0.295381119
0.190435828
0.309179759
0.361904608
0.311189154
0.36255976
0.371237016
0.311187971
0.381317207
0.148148611
0.138056412
0.361903867
0.138178608
0.138057131
0.138179355
0.148149297
0.309178984
0.138784096
1.838616596
0.321409115
0.336873554
0.14870858
0.333230951
0.138657811
